"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leatham, Hayden","Sr","2301726",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301726",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Mabeus, Boston","Fr","2477662",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2477662",77,"BYU","/team/77/15580",922,"WCC",1,15580
"McIntyre, Mitch","Sr","1974986",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=1974986",77,"BYU","/team/77/15580",922,"WCC",1,15580
"McKeehan, Cooper","So","2301727",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301727",77,"BYU","/team/77/15580",922,"WCC",1,15580
"McLaughlin, Reid","Jr","2116123",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2116123",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Nielson, Cy","So","2301728",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301728",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Pintar, Andrew","So","2301730",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301730",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Plunkett, Trystan","So",NA,2021,"28","P",NA,77,"BYU","/team/77/15580",922,"WCC",1,15580
"Rimmer, Sean","So","2301731",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301731",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Robison, Bryce","So","2301732",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301732",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Rogers, Jacob","Jr","1985250",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=1985250",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Sepede, Ryan","So","2116129",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2116129",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Smith, Carter","So","2301733",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301733",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Sterner, Jack","So","2116130",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2116130",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Sterner, Luke","Fr","2477664",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2477664",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Swapp, Hunter","So","2301734",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301734",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Taylor, Chase","So","2301735",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301735",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Valdez, Abraham","Sr","2116084",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2116084",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Vest, Cooper","Fr","2477666",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2477666",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Walker, Easton","Sr","1751328",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=1751328",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Watkins, Brock","So","2301736",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2301736",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Wilk, Jacob","Jr","2477755",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2477755",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Workman, Bitner","Fr","2477673",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=2477673",77,"BYU","/team/77/15580",922,"WCC",1,15580
"Youngblood, Joshua","So",NA,2021,"34","C",NA,77,"BYU","/team/77/15580",922,"WCC",1,15580
"Zimmerman, Drew","Sr","1974981",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=77&stats_player_seq=1974981",77,"BYU","/team/77/15580",922,"WCC",1,15580
