"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kutler, Ben","Sr","1895116",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=1895116",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"LaLomia, Christian","Sr","1895120",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=1895120",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Lynch, Jack","Jr","2002265",2020,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2002265",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Macdonald, Timmy","N/A","2364202",2020,"25","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2364202",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Merod, Gil","Fr","2353869",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2353869",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Nauta, Mike","Fr","2353870",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2353870",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Robinson, Alex","Jr","2008768",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2008768",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Rumsey, Trevor","Sr","2008792",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2008792",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Ryan, Brendan","Jr","2154064",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2154064",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Sarubbi, Jason","So","2154065",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2154065",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Schmaedeke, Luke","Fr","2354784",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2354784",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Shirley, Buzz","Sr","2152876",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2152876",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Shoemaker, Aaron","Jr","2354785",2020,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2354785",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Smith, Matt","So","2353853",2020,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2353853",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Wimmer, Matt","So","2154008",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=2154008",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
"Wollner, Andrew","Sr","1895122",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=313&stats_player_seq=1895122",313,"Ithaca","/team/313/15204",24197,"Liberty League",3,15204
