"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greene, Jarred","So","1536350",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536350",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Hassold, Chris","Jr","1416695",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1416695",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Holsomback,","N/A","1661138",2015,"36","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1661138",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Kahawaii, Clark","Jr","1648187",2015,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648187",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Keith, Josh","Sr","1536352",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536352",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Ledet, Patrick","So","1536357",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536357",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Mangham, Dillon","Sr","1536347",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536347",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Manz, Ryan","Fr","1648185",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648185",676,"SFA","/team/676/12080",914,"Southland",1,12080
"McMullen, Garrett","Sr","1536348",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536348",676,"SFA","/team/676/12080",914,"Southland",1,12080
"O'Neil, Dan","Sr","1536353",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536353",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Page, Grant","Fr","1648181",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648181",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Podsednik, Trevor","Jr","1648168",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648168",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Polivka, Eric","Jr","1648176",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648176",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Ramos, Nick","So","1536344",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536344",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Salvaggio, Cameron","Fr","1648179",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648179",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Smith, Brandon","So","1416690",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1416690",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Smith, Austin","Jr","1648169",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648169",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Soriano, Anthony","Jr","1648173",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648173",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Stone, Travis","Fr","1648172",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648172",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Thornell, Kyle","Jr","1536346",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536346",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Valenzuela, Zach","Jr","1648167",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648167",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Vest, Will","So","1536358",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536358",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Wiedenfield, Tyler","Sr","1536349",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1536349",676,"SFA","/team/676/12080",914,"Southland",1,12080
"Wilson, Hunter","Fr","1648170",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=676&stats_player_seq=1648170",676,"SFA","/team/676/12080",914,"Southland",1,12080
