"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sawyer, Brad","Jr","1885486",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1885486",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Schopf, Matt","Fr","2144697",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144697",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Shepherd, Daniel","Jr","1885490",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1885490",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Staton, Alex","Sr","1757137",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1757137",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Sullivan, Jack","So","1995308",2019,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1995308",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Volentine, Tyler","So","1995298",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1995298",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Ward, Brady","Jr","1882323",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1882323",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Waugh, Ryan","So","1995309",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1995309",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Wenner, Andrew","So","2144699",2019,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144699",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Wheeler, Sam","Fr","2144700",2019,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144700",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Wyld, Derek","Fr","2144702",2019,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144702",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
