"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kline, Alex","Sr","1656465",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1656465",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Lopez, Cesar","Fr","2002049",2018,"16","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=2002049",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Lopez, Antonio","Sr","1656468",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1656468",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Manskar, Matt","Fr","1884713",2018,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1884713",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Martin, Cody","So","1765011",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1765011",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"May, Darin","Jr","1990747",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990747",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"McKenzie, Brennan","Fr","1879239",2018,"18","DH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1879239",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Mizrahi, Anthony","Jr","1989338",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1989338",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Mizrahi,","Fr","1878465",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1878465",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Mora, Ben","So","1991707",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1991707",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Nogales, Frankie","So","1766529",2018,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1766529",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Ortiz, Angel","Jr","1990735",2018,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990735",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Peifer, Nick","Fr","1989249",2018,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1989249",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Peifer,","Fr","1878462",2018,"13","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1878462",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Taylor, Jeremy","So","1881633",2018,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1881633",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Tidwell, Hunter","Jr","1990329",2018,"33","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990329",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Vizcaino, Patrick","Jr","1990331",2018,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990331",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
