"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Jordan","So","2132942",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2132942",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Jones, Terry","So","2132967",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2132967",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Jones, Logan","Fr","2319610",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2319610",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Judy, John","Sr","1883032",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1883032",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Lacks, Skylar","Fr","2319608",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2319608",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Laitinen, Spencer","Sr","1883043",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1883043",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Lee, Jaylon","Jr","1992647",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992647",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Lindsay, Brett","Jr","1992614",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992614",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Lutz, Connor","So","2132930",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2132930",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Merica, Jacob","Jr","1992617",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992617",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Nagle, Jonathan","Jr","1992648",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992648",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Parrish, Justin","Sr","1883037",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1883037",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Quinn, Billy","Jr","1992666",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992666",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Riddick, Gage","So","2132965",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2132965",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Sargent, Blake","Jr","1992652",2020,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992652",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Schaar, Blake","Jr","1992667",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992667",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Shuey, Forrest","Fr","2319615",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2319615",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Stopha, Clay","Fr","2132935",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2132935",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Tomlin, Nate","Sr","1883038",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1883038",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Tricarico, Ray","Jr","1992618",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992618",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"West, Hunter","Fr","2319611",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=2319611",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Williams, DJ","Sr","1883036",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1883036",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
"Willis, Corey","Jr","1992646",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=203&stats_player_seq=1992646",203,"East. Mennonite","/team/203/15204",903,"ODAC",3,15204
