"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quaney, Larry","Fr","1772715",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772715",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Richy, Paul","Fr","1772716",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772716",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Robbins, Grant","Fr","1772711",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772711",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Robles, Carlos","Jr","1772718",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772718",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Rodriguez, Nick","So","1659939",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659939",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Roper, Cody","Sr","1422972",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1422972",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Smith, Max","Fr","1772708",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772708",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Squier, Payton","So","1659940",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659940",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Stockton, Zack","Fr",NA,2016,"08","C",NA,465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Taormina, Vince","Fr","1772709",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772709",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"VanMeetren, A.J.","Sr","1659943",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659943",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Wilson, Corey","So","1659934",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659934",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Wright, Ben","Sr","1659935",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659935",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Yazdanbakhsh, Andrew","Sr","1659937",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659937",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
