"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Baylor","Fr","2310111",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310111",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Kasick, Austin","Fr","2310121",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310121",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Knight, Jack","Jr","2310136",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310136",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"LaFollette, Wil","Fr","2310122",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310122",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Lee, Warren","Fr","2365017",2020,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2365017",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"McKenzie, Andruw","Jr","2310140",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310140",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Merithew, Chance","Fr","2310141",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310141",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Moncrief, Dawson","Jr","2117625",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2117625",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"O'Doherty, Jefferey","Sr","1981505",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1981505",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Petry, Seth","So","2117611",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2117611",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Ricko, Trey","So","2117615",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2117615",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Self, Nate","Fr","2310143",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310143",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Shunk, Matthew","Sr","2310144",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310144",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Smith, Boston","Fr","2310146",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310146",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Steensma, Eric","Fr","2310148",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310148",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Thigpen, Noah","So","2117630",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2117630",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Whitley, Ethan","Jr","1981507",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1981507",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Wohlbold, Nick","Jr","1981508",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1981508",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Wright, Houston","Jr","2310149",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310149",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
