"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Neeley, Eric","Sr","2126241",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126241",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Norton, Cody","Sr","1990327",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1990327",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Renck, Dagin","So","2126226",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126226",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Richards, Evan","Jr","2126233",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126233",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Rubino, JP","Jr","1890176",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1890176",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Rumsey, Walker","So","1999112",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1999112",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Ryan, Henry","Fr","2126219",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126219",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Rytz, JJ","Fr","2126245",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126245",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Salverda, Hayden","So","1990750",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1990750",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Schmidt, Ryan","Fr","1996998",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1996998",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Sellinger, Jake","So","1990749",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1990749",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Silva, Daniel","Jr","1878457",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1878457",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Slocum, Joe","Sr","1878458",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1878458",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Sotto, Jon","Fr","2126247",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126247",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Williams, Tyler","Fr","2126231",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126231",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Younger, John","Jr","140233",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=140233",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
