"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oldham, Trevor","Jr","1308940",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1308940",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Reiter, Nick","So","1425234",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1425234",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Scott, Marshal","Fr",NA,2014,"36","P",NA,278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Simun, Alex","Fr","1550765",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1550765",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Sniezek, Ben","So","1425255",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1425255",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Squibb, Arneal","Sr","1204613",2014,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1204613",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Stabb, Joe","Sr","1204601",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1204601",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Thomas, Chris","Sr","1204606",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1204606",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Turner, Kyle","So",NA,2014,"31","C",NA,278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Verde, Christian","Jr","1308946",2014,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1308946",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Watkins, Jonathan","Fr",NA,2014,"47","OF",NA,278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Watson, Jordan","Fr","1550761",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1550761",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Wielinski, Clayton","So","1425258",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1425258",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Woloszyk, Zach","Fr",NA,2014,"41","INF",NA,278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
"Zenczak, Andrew","Sr","1204607",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=278&stats_player_seq=1204607",278,"Heidelberg","/team/278/11620",901,"OAC",3,11620
