"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiFabbio, Lucas","Jr","1419256",2013,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1419256",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"DiPaola, Joe","So","1300362",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300362",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"DuBois, Hawkins","Fr","1419257",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1419257",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Festa, Michael","So","1300363",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300363",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Fiala, Tom","Jr","1191742",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1191742",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Hanscom, Addison","Fr","1419258",2013,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1419258",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Jarrell, Dan","Fr","1427294",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1427294",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Kearney-Argow, Joe","Sr","1081889",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1081889",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Kendrick, David","So","1300364",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300364",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Kinsella, Pat","Jr","1191743",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1191743",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Lewis, Brian","Jr","1191744",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1191744",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Long, Michael","So","1300365",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300365",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Marinelli, Nick","Jr","1191747",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1191747",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Matthews, Scott","So","1300366",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300366",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"McGovern, Sam","Fr","1427295",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1427295",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Mikula, Kyle","So","1300367",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300367",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Quadrino, Brian","Fr","1419259",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1419259",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Remington, Ian","Jr","1191750",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1191750",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Richardello, Garrett","Fr","1419260",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1419260",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Schmalfuhs, Aj","Jr","1191751",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1191751",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Thomas, Dennis","So","1300369",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300369",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Willis, Joe","Sr","1081886",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1081886",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Wu, Daniel","Sr","1306165",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1306165",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
