"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Francies, J.T.","Sr","1448598",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1448598",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Galeno, Joey","So","1751222",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751222",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Gatlin, Will","Fr",NA,2016,"18","INF",NA,2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Hanna, Jonas","So","1668927",2016,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1668927",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Henderson, Brandon","Fr","1751231",2016,"62","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751231",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Hergert, Brandon","Fr",NA,2016,"72","P",NA,2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Inman, Jon","So","1658029",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1658029",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Jensen, Matt","Jr","1751205",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751205",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Kanazawa, Cole","So","1658145",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1658145",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Keithly, Josh","Jr","1551285",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1551285",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Kloke, Kurtis","Jr","1751221",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751221",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Knieriem, Kyler","Jr","1751224",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751224",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Krippaehne, C.J.","Fr",NA,2016,"6","OF",NA,2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Lawrence, Sam","Fr","1751209",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751209",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Mansell, Tanner","Sr","1658016",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1658016",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Massaro, Matt","Fr",NA,2016,"46","P",NA,2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"McPhail, Brett","Jr","1751235",2016,"80","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751235",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Melton, Kory","So",NA,2016,"52","OF",NA,2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Meyer, Dustin","Fr","1751211",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751211",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Montgomery, Nate","Sr","1445368",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1445368",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Moore, Wyatt","So","1663763",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1663763",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Olis, Walker","Sr","1436368",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1436368",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Peevyhouse, Luke","So","1658144",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1658144",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Phillipini,","N/A","1770804",2016,"99","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1770804",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Purcell, Eric","Jr","1751208",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751208",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Rees, Mark","Jr",NA,2016,"29","P",NA,2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Roquet, Ben","Jr","1751214",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751214",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Selinger, Matt","Fr",NA,2016,"63","P",NA,2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Sohn, Ryan","Sr","1448329",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1448329",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Strayer, Justin","Jr","1436366",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1436366",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Suyama, Shane","Jr","1751217",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751217",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Suyematsu, Nathan","Sr","1437732",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1437732",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Thomson, Mike","Sr","1436370",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1436370",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Tiffany, Sam","So","1658024",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1658024",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Ulrich, Kane","Jr","1751206",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751206",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Wilkins, Cade","So","1667485",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1667485",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Wisdom, Eli","Fr","1751213",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1751213",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Wolfram, Paul","So","1658027",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1658027",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Wright, Dylan","So","1658017",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1658017",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Yan, Brenden","Fr",NA,2016,"48","INF",NA,2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
"Yoder, Ryan","So","1672537",2016,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2751&stats_player_seq=1672537",2751,"Pacific (OR)","/team/2751/12360",25300,"NWC",3,12360
