"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Driver, Beau","Sr","2652033",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2652033",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Durst, Drew","Fr","2818739",2023,"33","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2818739",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Feria, Marcos","Sr","2466935",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2466935",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Flood, Colby","So","2663970",2023,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2663970",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Garrett, M.","N/A","2829629",2023,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2829629",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Greenwell, Donovan","Sr","2652053",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2652053",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Henderson, Drew","Sr","2124438",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2124438",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Hernandez, Josh","N/A","2826232",2023,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2826232",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Hershberg, K.","N/A","2818884",2023,"0","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2818884",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Johnson, Wyatt","Sr","2466943",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2466943",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Klein, Garrett","Fr","2818905",2023,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2818905",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Macias, Julian","Jr","2466937",2023,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2466937",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Mallonee, Trent","So","2818715",2023,"5","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2818715",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Max, Weston","Sr","2466938",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2466938",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"McClenan, Clayton","Jr","2652056",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2652056",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Meents, Jake","N/A","2826233",2023,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2826233",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Moran, Brendan","Jr","2818871",2023,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2818871",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Nichols, Evan","Sr","2466941",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2466941",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Phillips, Brody","Jr","2466931",2023,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2466931",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Scott, Tylar","So","2652063",2023,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2652063",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Scott, Matthew","So","2652064",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2652064",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Simpson, Spencer","Fr","2818877",2023,"6","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2818877",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Smith, Hunter","Fr","2818740",2023,"10","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2818740",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Stauffer, Grayden","So","2818872",2023,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2818872",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Tate, Holden","Sr","2652050",2023,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2652050",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Vargo, Nate","Sr","2466933",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2466933",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Williams, Ben","So","2652061",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2652061",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
"Williams, Beau","Sr","2124404",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=996&stats_player_seq=2124404",996,"Cameron","/team/996/16340",868,"Lone Star",2,16340
