"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Danford, Isaac","So","2005367",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005367",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Davey, Jacob","So","2005365",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005365",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Fisher, Luke","Fr","2144772",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144772",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Hale, Mike","Sr","1777618",2019,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=1777618",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Hecker, Quinn","So","2005379",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005379",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Hiser, Dan","So","2005368",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005368",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Holderbach, Drew","Fr","2144757",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144757",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Huffman, Isaac","So","2005370",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005370",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Hukill, Ray","So","2005371",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005371",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Kenneally, Seamus","Jr","1894332",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=1894332",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Kenworthy, CJ","Fr","2144777",2019,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144777",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Kieffer, Josh","Fr","2144773",2019,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144773",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Lacorato, Brenden","So","2005374",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005374",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Louis, Mitchell","Fr","2144788",2019,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144788",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Malick, Griffin","Fr","2144786",2019,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144786",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Mathews, Sam","Fr","2144762",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144762",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Myers, Brandon","Fr","2144761",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144761",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Neville, Brandon","So","2005362",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005362",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Page, Alex","Fr","2144764",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144764",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Peffley, Greg","Sr","1781675",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=1781675",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Pingree, Johnathan","Jr","1894327",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=1894327",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Poster, Eddie","So","2005157",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005157",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Rachel, Roderico","Fr","2144771",2019,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144771",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Reel, Gabe","Fr","2144767",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144767",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Sabatine, Gino","Fr","2144770",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144770",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Stover, John","So","2005380",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005380",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Strickler, Jared","Fr","2144784",2019,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144784",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Thieman, Jacob","Fr","2144768",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144768",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Vietmeier, Logan","Fr","2144769",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144769",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Wallace, Brady","Fr","2144765",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144765",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Ward, Zack","Jr","1894328",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=1894328",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Weiss, Jared","So","2005366",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005366",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Wetherald, Nolan","So","2005372",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005372",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Wiggins, Dalton","So","2005385",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005385",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Wilkinson, Drew","Fr","2144759",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144759",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Yenzi, Damian","So","2005155",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005155",385,"Marietta","/team/385/14781",901,"OAC",3,14781
