"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"James, Brennen","Jr","1315647",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1315647",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Jones, Nick","So","1315648",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1315648",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Kalawaia, L.J.","Jr","1533235",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1533235",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Kalbfleisch, Eric","Jr","1315652",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1315652",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"King, Hunter","Jr","1533236",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1533236",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Kusz, Jake","Fr","1533237",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1533237",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Long, Tyler","Jr","1533238",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1533238",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"MacAneney, Zac","Jr","1320528",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1320528",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Marrerro, Benigno","So","1320530",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1320530",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"McDonald, Jordan","Jr","1533239",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1533239",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"McDowell, Kendall","Fr",NA,2014,"1","OF",NA,459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Povse, Max","Jr","1315653",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1315653",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Russell, Gavin","Fr",NA,2014,"20","P",NA,459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Stewart, Dillon","Fr","1533242",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1533242",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Swim, Adam","Fr","1533243",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1533243",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Thompson, Dylan","Sr","1436269",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1436269",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"White, Bryan","Fr",NA,2014,"12","P",NA,459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
"Wright, Aaron","Jr","1533254",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=459&stats_player_seq=1533254",459,"UNC Greensboro","/team/459/11620",912,"SoCon",1,11620
