"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jarrett, Cal","Fr","1770164",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1770164",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Kullman, A.J.","Fr","1770165",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1770165",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Lehnen, Dalton","So","1651741",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651741",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Lowe II, Doug","Fr","1651743",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651743",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"McVey, Connor","So","1527994",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1527994",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Mottice, Kyle","So","1651745",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651745",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Murphy, Cole","Fr","1770167",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1770167",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Noda, Ryan","So","1651746",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651746",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Olasz, A.J.","So","1651747",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651747",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Orndorff, David","So","1651748",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651748",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Patishall, Mitch","Sr","1429521",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1429521",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Perez, J.T.","So","1651749",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651749",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Ramey, Jordan","Fr","1770159",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1770159",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Rodriguez, Manny","So","1651750",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651750",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Ross, Cameron","So","1651751",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651751",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Steele, Christian","Fr",NA,2016,"48","INF",NA,140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Thomas, Joey","So","1651753",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651753",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Thompson, R.J.","Jr","1527999",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1527999",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Voss, Nick","So","1651755",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651755",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Wallace, Woody","Sr","1429524",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1429524",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Wenzel, Devin","Sr","1429527",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1429527",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Yoakam, Jarod","So","1651757",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1651757",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Zellner, Andrew","Jr","1528001",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1528001",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
"Zoukis, Garrett","Fr","1770173",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=140&stats_player_seq=1770173",140,"Cincinnati","/team/140/12360",823,"AAC",1,12360
