"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCarthy, Tommy","Fr","1768666",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768666",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"McCarthy, Patrick","Jr","1660059",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660059",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Medina, Jeremy","Jr",NA,2016,"42","P",NA,712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Rano, Erik","Fr","1768668",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768668",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Rizzi, John","Sr","1427297",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1427297",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Roberts, Patrick","Sr","1427308",2016,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1427308",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Shindler, Zachary","So","1660067",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660067",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Sullivan, John","Jr","1768669",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768669",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Teesdale, Eric","Jr","1552560",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1552560",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Turner, Garen","Sr","1427306",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1427306",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Varone, Ben","Jr","1552561",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1552561",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Volpe, Steven","Sr","1427307",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1427307",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Zachary, Brandon","So","1660058",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660058",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"deRocco, Zac","Fr","1768660",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768660",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
