"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hearn, Trent","Jr","1869885",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869885",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Heskett, Jake","Jr","1988668",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1988668",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Hill, Justin","Sr","1869861",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869861",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Holmes, Isaiah","Sr","1869891",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869891",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Jump, Trevor","Jr","1988669",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1988669",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Jump, Justin","Fr","2319899",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2319899",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Kinsell, Jake","Sr","1869863",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869863",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Maxwell, Mason","So","2128831",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2128831",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"McCourt, Brian","Sr","1878897",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1878897",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Megginson, Connor","So","2128828",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2128828",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Miller, Brady","Fr","2319914",2020,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2319914",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Musey, Garrett","Fr","2319915",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2319915",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Powers, Trevor","Sr","1888092",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1888092",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Roll, Kevin","Jr","2319897",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2319897",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Roseman, Zach","Sr","1869855",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869855",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Solis, Ivan","Sr","2128836",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2128836",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Solis, Carlos","Sr","2128841",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2128841",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Spence, Bailey","Sr","1988670",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1988670",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Taylor, Luke","Fr","2319895",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2319895",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Thomas, Tevin","Sr","1869856",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869856",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Thomas, Troy","Sr","2319888",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2319888",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Trimarco, Hayden","Fr","2319891",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2319891",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
