"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Person, Tim","Sr","2360885",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2360885",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Pirkl, Jack","Sr","2359275",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2359275",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Rubin, Luca","Jr","2521033",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2521033",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Sadowsky, Walter","So","2684636",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2684636",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Santos, Tanner","Jr","2521034",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2521034",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Savage, Brant","Jr","2521008",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2521008",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Smith, Adam","Sr","2360886",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2360886",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Spalter, Tristen","Jr","2521030",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2521030",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"St. John, Anthony","Sr","2360845",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2360845",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Stephens, Owen","Fr","2830399",2023,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2830399",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Swierczynski, Mike","Jr","2521035",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2521035",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Teator, Zander","Fr","2830385",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2830385",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Velis, Cole","So","2684682",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2684682",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Weick, Jimmy","Jr","2521038",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2521038",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
"Wolff, Kyle","Jr","2684686",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=45&stats_player_seq=2684686",45,"Babson","/team/45/16340",890,"NEWMAC",3,16340
