"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rogen, Tanner","Sr","1990929",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=1990929",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Ronan, Reed","Fr","2460190",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=2460190",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Roy, Foster","So","1977475",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=1977475",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Scoggins, Adam","Jr","2133676",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=2133676",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Sevensky, Alex","Jr","1874088",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=1874088",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Shannon, Blake","Jr","2330751",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=2330751",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Swift, Hunter","Sr","2133672",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=2133672",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Weber, Colten","Fr","2300382",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=2300382",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Wiley, Jordan","Sr","2139010",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=2139010",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Wipperman, Dylan","Fr","2460203",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=2460203",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
"Wolf, Trey","So","2133674",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=527&stats_player_seq=2133674",527,"Oral Roberts","/team/527/15580",819,"Summit League",1,15580
