"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Stuart","Jr","2138196",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138196",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"McCarthy, Trevor","Jr","1885868",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885868",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Meldrim, Cooper","So","2011665",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2011665",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Miceli, Lou","Sr","1885869",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885869",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Minton, Maddux","Jr","1885871",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885871",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Mroczka, Ryan","Fr","2138198",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138198",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Nowak, Brad","Jr","2138223",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138223",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"O'Dair, Matt","Jr","1992769",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1992769",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"O'Leary, Liam","Sr","1773354",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1773354",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Ohrvall, Skyler","Fr","2138227",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138227",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Pastore, Nicholas","So","1992739",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1992739",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Penders, Cole","Fr","2138228",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138228",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Punchard, Kobie","Jr","2138229",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138229",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Serino, Charlie","Sr","1773357",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1773357",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Spulnick, Michael","So","1992777",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1992777",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Steinman, Dylan","Fr","2138242",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138242",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Valentine, Nathan","So","1992738",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1992738",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Valentino, Justin","Sr","1773359",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1773359",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Van Allen, Matt","Sr","1885875",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885875",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Voight, Ryan","Fr","2138231",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138231",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Workman, Reilly","Jr","1885876",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885876",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Zita, Matthew","Jr","2138243",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138243",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
