"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelso, Jonathon","Fr","1979041",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979041",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Krafcheck, Cal","Sr","1891825",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1891825",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Krist, Ross","Fr","1979015",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979015",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Madigan, Keegan","So","1891829",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1891829",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Maguire, Paul","Fr","1979046",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979046",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Mormann, Collin","So","1891837",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1891837",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Moses, Josh","So","1891823",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1891823",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Nolan, Shane","Fr","1979043",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979043",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Ranieri, MJ","Fr","1979047",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979047",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Reifsteck, Brendon","Fr","1979048",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979048",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Reinhard, Parker","Fr","1979014",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979014",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Roush, Cody","So","1891834",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1891834",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Strasburg, Darren","Jr","1979013",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979013",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Susa, Mitchell","Jr","1779984",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1779984",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Vandenberg, Riley","Sr","1670173",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1670173",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Vogel, Tyler","Jr","1779994",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1779994",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Vogel, Ryan","Fr","1979016",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1979016",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Weidman, Blake","Jr","1779995",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1779995",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
"Zwitter, Ben","Sr","1671040",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=800&stats_player_seq=1671040",800,"Wis.-Platteville","/team/800/12973",1473,"WIAC",3,12973
