"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Laplante, Cole","So","2687505",2023,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2687505",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Lepel, Bennett","Jr","2521159",2023,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2521159",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Leupold, Oliver","So","2521160",2023,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2521160",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Lohman, Nico","Sr",NA,2023,"45","INF",NA,266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Luna, Jayce","Sr","2351112",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2351112",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Malecha, Sam","Jr",NA,2023,"43","OF",NA,266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"McGraw, Cody","Fr","2841791",2023,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2841791",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Meffert, Noah","Jr","2687325",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2687325",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Nelson, Jackson","Jr","2521165",2023,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2521165",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Nelson, T.","Fr","2836886",2023,"12","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2836886",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Novak, Bryce","Sr","2351107",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2351107",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"O'Brien, Tristen","Jr",NA,2023,"46","OF",NA,266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Pellegrom, Jonah","Sr","2687504",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2687504",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Prosch, Jacob","Jr","2521135",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2521135",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Rademacher, Damon","Sr","1995151",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=1995151",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Ritt, Tom","Jr","2521133",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2521133",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Schmitz, Brady","So","2521141",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2521141",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Schneider, S.","Fr","2836887",2023,"7","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2836887",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Sheehan, Hunter","So","2687329",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2687329",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Siegle, Luke","So","2687354",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2687354",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Siens, Drake","Jr","2513176",2023,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2513176",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Thielen, Jackson","Fr","2837058",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2837058",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Timmer, Patrick","Jr","2351105",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2351105",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Vandereide, AJ","So",NA,2023,"48","INF",NA,266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Vogel, Tanner","So",NA,2023,"37","P",NA,266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
"Wiberg, Connor","So","2687328",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=266&stats_player_seq=2687328",266,"Gust. Adolphus","/team/266/16340",882,"MIAC",3,2023,16340
