"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Forsythe, Danny","N/A","1670405",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1670405",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Grana, Greg","So","1557718",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1557718",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Griffith, Matt","N/A","1671495",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1671495",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Jordan, Mitchell","So","1551398",2015,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1551398",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Kennedy, Ryan","Sr","1551396",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1551396",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Kennedy, Kyle","So","1558440",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1558440",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Kessinger, Brent","N/A","1670300",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1670300",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Kopp, Tyler","N/A","1671637",2015,"10","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1671637",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Koutnik, Joe","N/A","1670268",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1670268",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Landry,","N/A","1667180",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1667180",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Meger, Jason","Jr","1443461",2015,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1443461",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Molley, Andrew","Sr","1559562",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1559562",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Nemcek, John","Sr","1333011",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1333011",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Oehmen,","N/A","1669786",2015,"5","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1669786",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Olver, Casey","N/A","1670402",2015,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1670402",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Paulson,","N/A","1214589",2015,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1214589",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Peterson, Matt","Sr","1448300",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1448300",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Pokrovac, Patrick","N/A","1670403",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1670403",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Roach, Jimmy","Jr","1558007",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1558007",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Rodriguez, Christian","So","1551394",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1551394",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Sabin, Dan","Jr","1446259",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1446259",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Sarant, Connor","Sr","1333013",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1333013",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Simons, Nate","N/A","1667181",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1667181",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Smith, Josh","N/A","1667189",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1667189",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Strachota, Alec","So","1449291",2015,"11","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1449291",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Vannucci, Alex","So","1558006",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1558006",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Wichmann, Luke","Jr","1558005",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1558005",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Woolbright, Tyler","Jr","1443458",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1443458",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Worsley, Zak","Sr","1333016",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1333016",496,"North Park","/team/496/12080",836,"CCIW",3,12080
