"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lindberg, Jimmy","Jr","1642737",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642737",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Loew, Randy","Jr","1642725",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642725",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Manore, Ryan","Jr","1642726",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642726",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"McGee, Nicholas","Sr","1530571",2015,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1530571",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Metcalf, Jack","Jr","1670732",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1670732",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Miller, Ryan","Jr","1642731",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642731",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Morris, Cole","Jr","1449138",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1449138",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Paquette, Zach","So","1642739",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642739",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Pinillos, Fernando","Jr","1642734",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642734",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Robbins, William","So","1540018",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1540018",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Rossi, John","Jr","1420625",2015,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1420625",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Rubino, Matt","Sr","1642727",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642727",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Santak, Jordy","Sr","1530572",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1530572",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Simpson, Ty","Jr","1530568",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1530568",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Smetana, Chandler","Sr","1652309",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1652309",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Ward, Shuler","Jr","1642738",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642738",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Warner, Zach","Jr","1642735",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642735",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Wessel, Connor","Sr","1530569",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1530569",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
