"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Shea, Cory","Sr","2111685",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2111685",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Rapanan, Brian","Fr","2654304",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654304",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Schoenfeld, Teddy","So","2330713",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2330713",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Scott, Jonah","Sr","2111727",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2111727",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Siegel, Ethan","Fr","2654338",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654338",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Sonandres, Jake","Jr","2330689",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2330689",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Sonandres, Kyle","Jr","2330687",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2330687",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Soqui, Malachi","Fr","2654337",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654337",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Tewey, Casey","So",NA,2022,"24","P",NA,398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Tubbs, Reed","Fr","2654311",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654311",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
