"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godrick, Billy","Fr","1870177",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870177",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Goulard, Brian","So","1759710",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1759710",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Greenberg, Ben","Jr","1640523",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1640523",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Haynes, Jr., Kirk","Sr","1529712",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1529712",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Hernandez, Alex","Fr","1870175",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870175",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Hladik, Alex","Jr","1640516",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1640516",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Jennings, Ryan","Jr","1640518",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1640518",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Knehr, Reiss","So","1759711",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1759711",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Kozuch, Matthew","Sr","1529713",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1529713",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Lundy, Jason","Sr","1529714",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1529714",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Machado, Justin","Fr","1870171",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870171",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Mahoney, Ryan","Sr","1529716",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1529716",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Martin, Kyle","Fr","1870169",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870169",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Martin, Brandon","Fr","1870173",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870173",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"McDonald, Shane","Sr","1529718",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1529718",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Melendez, Alvin","Fr","1870168",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870168",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Murphy, Jimmy","Sr","1870182",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870182",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Ogozaly, Matthew","Fr","1870181",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870181",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Remo, Ryan","So","1759712",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1759712",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Rula, Jeff","Fr","1870176",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870176",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Stampfl, Luke","Sr","1529719",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1529719",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Tarabek, Matt","Fr","1870170",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870170",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Weissert, Brian","Fr","1870179",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1870179",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Wright, David","Jr","1640520",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1640520",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
"Zimmerman, Anthony","So","1766072",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=236&stats_player_seq=1766072",236,"Fordham","/team/236/12560",820,"Atlantic 10",1,12560
