"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lancaster, Jackson","Sr","2303400",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2303400",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Lohse, Ian","Fr","2489072",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2489072",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Long, Christian","Sr","1875060",2021,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=1875060",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Lovich, Ross","Fr","2489088",2021,"60","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2489088",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Maloney, Brenner","So","2308159",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2308159",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Mann, Luke","Jr","2119792",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2119792",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"McDaniel, Chad","Sr","1992964",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=1992964",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"McNamara, Dalton","So","2308131",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2308131",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Miles, Spencer","So","2308174",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2308174",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Montgomery, Torin","So","2310301",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2310301",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Morris, Tre","Jr","2119790",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2119790",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Nutter, Gabe","Fr",NA,2021,"61","P",NA,434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Pedersen, Ben","So","2308128",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2308128",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Peterson, Alex","Sr","2119795",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2119795",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Peterson, Clayton","Sr","2119810",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2119810",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Pferrer, Cameron","Sr","1992986",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=1992986",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Phelps, Holden","Fr","2489062",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2489062",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Pottoff, Kyle","So","2489106",2021,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2489106",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Rice, Garrett","Fr","2489074",2021,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2489074",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Rinzel, Eric","So","2308141",2021,"63","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2308141",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Robertson, Trae","Jr","2119794",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2119794",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Sanchez, Steven","So","2117378",2021,"64","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2117378",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Schmit, Nick","Fr",NA,2021,"65","C",NA,434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Schoenstadt, Art","So","2308134",2021,"66","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2308134",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Simpson, Jared","Jr","2489059",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2489059",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Springer, Tommy","Jr","2119802",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2119802",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Swanger, Cameron","Jr","2119804",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2119804",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Troesser, Austin","Fr","2489067",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2489067",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Vail, Andrew","Jr","2139076",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2139076",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Van Dyk, Chase","Jr",NA,2021,"68","INF",NA,434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Veinbergs, Lukas","Sr","2119798",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2119798",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Vierling, Mark","Sr","1992989",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=1992989",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Wilhelm, Shane","So","2308149",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2308149",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Wilmsmeyer, Ty","So","2308152",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=434&stats_player_seq=2308152",434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Winland, Paul","Fr",NA,2021,"69","INF",NA,434,"Missouri","/team/434/15580",911,"SEC",1,15580
"Wright, Parker","Fr",NA,2021,"36","P",NA,434,"Missouri","/team/434/15580",911,"SEC",1,15580
