"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marsh, Tyler","Jr","1312056",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1312056",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"McGuire, Colben","Jr","1534101",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1534101",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Metzger, Michael","Fr","1534102",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1534102",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Morelli, Nick","Jr","1534104",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1534104",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Penrod, Skyler","Fr","1534103",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1534103",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Reppert, Jake","Jr","1534105",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1534105",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Richardson, Jeremy","Jr","1421614",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1421614",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Rieke, Will","So","1421608",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1421608",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Sigrist, Tom","So","1421609",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1421609",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Starr, Noah","Fr","1534106",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1534106",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Thomson, Kyle","Jr","1534107",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1534107",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
"Vaughn, Aaron","Sr","1218663",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1274&stats_player_seq=1218663",1274,"Northwest Nazarene","/team/1274/11620",30012,"Great Northwest",2,11620
