"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hough, Ross","Jr","1523526",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523526",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Jones, Mylz","So","1418680",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1418680",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Jones, Mahlik","Fr","1523524",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523524",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Lojewiski, Andrew","Jr","1523528",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523528",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Luna, Sergio","Jr","1523530",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523530",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Mata, Joe","Fr","1523525",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523525",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Metzgar, David","Fr","1523527",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523527",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Nimmo, Garrett","Fr","1523535",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523535",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Pierce, Garrett","Jr","1300409",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1300409",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Rogowski, Nick","Jr","1523533",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523533",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Sanay, Oscar","Sr","1194122",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1194122",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Sanchez, Joey","Fr","1523536",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523536",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Trowbridge, Logan","Jr","1523537",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523537",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Vehlewald, Nick","So","1418684",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1418684",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"White, Cody","Fr","1523532",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523532",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
"Williams, Soloman","Jr","1523529",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=94&stats_player_seq=1523529",94,"CSU Bakersfield","/team/94/11620",923,"WAC",1,11620
