"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giller, Jordan","Jr","1438246",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1438246",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Guarino, John-Michael","So","1548041",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1548041",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Hamilton, Eric","So","1548038",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1548038",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Hamilton, Brian","Jr","1664957",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1664957",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Holton, Eli","Fr","1664937",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1664937",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Isernia, Nick","Fr","1664938",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1664938",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Karinchak, Brendyn","Sr","1548045",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1548045",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Kelly, Miles","Jr","1438238",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1438238",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Kohlman, Dylan","Sr","1300972",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1300972",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Kollar, Zach","So","1548042",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1548042",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Kutscher, Myles","So","1548039",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1548039",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"LaFlamme, Cody","Jr","1438236",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1438236",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Liner, Kyle","Sr","1438243",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1438243",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Paskevich, Joe","Sr","1548043",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1548043",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Putillo, Mickey","Sr","1300974",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1300974",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Randall, Wes","So","1664940",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1664940",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Rauseo, John","Sr","1300975",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1300975",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Saccocio, Dan","Sr","1548044",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1548044",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Salvador, Zach","Fr","1664933",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1664933",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Schultzkie, Brandon","So","1548066",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1548066",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Simmons, Kyle","Jr","1664942",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1664942",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Stuart, Andy","Jr","1664943",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1664943",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
"Whelan, Zach","Fr","1664931",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=530&stats_player_seq=1664931",530,"Oswego St.","/team/530/12080",917,"SUNYAC",3,12080
