"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frisch, Will","Fr","2301950",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301950",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Froemke, Kyle","So","2131478",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2131478",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Fuchs, Greg","So","2112914",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2112914",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Giblin, Jonah","Fr",NA,2021,"35","P",NA,528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Gretler, Matthew","So","2112933",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2112933",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Hamilton, Cole","So","2301951",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301951",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Hjerpe, Cooper","Fr","2301881",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301881",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Hunter, Jaren","Fr","2468766",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468766",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Jones, Preston","Sr","1885720",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=1885720",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Kasper, Brady","Fr","2468767",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468767",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Keyes, Kyle","Fr","2468768",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468768",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Lattery, A.J.","Fr","2301952",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301952",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Lawson, Ian","Fr","2468769",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468769",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Logan, Gavin","So","2468770",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468770",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Mascarenas, Richie","Jr","2301953",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301953",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"McDowell, Micah","Fr","2301954",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301954",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"McMahan, Kyler","Jr","1975383",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=1975383",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Meckler, Wade","So","2112936",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2112936",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Melton, Jacob","So","2301956",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301956",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Mulholland, Jake","Sr","1885743",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=1885743",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Mundt, Joey","So","2112918",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2112918",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Myro IV, Paul","Fr","2468771",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468771",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Ober, Ryan","Jr","1975384",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=1975384",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Pfennigs, Jake","So","2112922",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2112922",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Pruitt, Daniel","Fr",NA,2021,"54","C",NA,528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Salgado, Bryant","So","2468773",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468773",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Sebby, Reid","Jr","2301958",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301958",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Thorsteinson, Justin","Fr","2468774",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468774",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Townsend, Brock","So","2468775",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2468775",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Valero, Cesar","Fr","2301882",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301882",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Verburg, Mitchell","Jr","1885745",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=1885745",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Washburn, Jack","Fr","2301960",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2301960",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
"Watkins, Chase","So","2112410",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=528&stats_player_seq=2112410",528,"Oregon St.","/team/528/15580",905,"Pac-12",1,15580
