"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mathewson, Chris","So","1647333",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1647333",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"McCaughan, Darren","So","1647328",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1647328",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"McGeorge, Austin","Jr","1542214",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1542214",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Mercadel, Tristan","So","1542215",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1542215",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Muzzi, Alex","Jr","1767800",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1767800",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Nellis, Jeff","Jr","1767801",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1767801",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Nelson, Garrett","So","1647332",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1647332",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Notch, Joey","Jr","1767806",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1767806",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Provencher, Ty","Sr","1302621",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1302621",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Radcliffe, Tyler","So","1647329",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1647329",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Rasmussen, Luke","So","1647340",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1647340",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Rivera, Chris","Fr","1767807",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1767807",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Rivera, Zack","Sr","1438873",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1438873",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Sanchez, Joey","So","1647326",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1647326",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Smith, Dave","Jr","1767808",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1767808",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Stotler, Brooks","Fr","1767809",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1767809",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Tancas, Lucas","Jr","1767810",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=99&stats_player_seq=1767810",99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Thomas, Elijah","Fr",NA,2016,"20","OF",NA,99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
"Yarger, Jake","Fr",NA,2016,"14","INF",NA,99,"Long Beach St.","/team/99/12360",904,"Big West",1,12360
