"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiMatteo, Danny","So","1439617",2014,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439617",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Liimatainen, Pete","So","1439595",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439595",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Lynch, Shane","So","1439596",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439596",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"McCormack, Dan","So","1544890",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1544890",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"McMillan, E.G.","So","1439597",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439597",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"McWilliams, Pat","Jr","1325773",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1325773",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Mocadlo, Dustin","Jr","1325774",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1325774",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Molta, Mike","Jr","1325775",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1325775",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Moorhouse, Evan","So","1439598",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439598",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Murphy, Kyle","Fr","1544892",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1544892",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Nowlan, Tommy","Jr","1325776",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1325776",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Nunes, Matt","Fr","1544893",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1544893",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Santilli, Tim","Jr","1325778",2014,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1325778",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Sheridan, Connor","So","1439607",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439607",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Silva, John","So","1439608",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439608",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Sullivan, Mike","Sr","1206638",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1206638",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Tanguay, Jeremy","Jr","1325780",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1325780",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Thomson, Justin","So","1439609",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439609",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Whigham, Dan","So","1439610",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1439610",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
"Zyrkowski, Kevin","Sr","1206639",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=777&stats_player_seq=1206639",777,"Westfield St.","/team/777/11620",870,"MASCAC",3,11620
