"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaulukukui, Kekoa","So","1435530",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1435530",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Laboda, Chance","Jr","1327564",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1327564",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Landefeld, Jimmy","Fr","1543423",2014,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1543423",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Lawson, Eric","So","1435539",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1435539",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Lindell, Kramer","Sr","1200414",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1200414",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Manley, Zach","Sr","1200406",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1200406",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"McClellan, Nate","Sr","1200415",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1200415",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"McMichael, Finn","So","1435532",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1435532",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Metzsch, Spencer","Jr","1327554",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1327554",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Miller, Garrett","Jr","1435531",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1435531",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Newman, Riley","Fr","1543401",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1543401",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Perryman, Joe","So","1435538",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1435538",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Piert, Austin","Fr",NA,2014,"48","INF",NA,1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Pladson, Ryan","Fr","1543419",2014,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1543419",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Rediger, Riley","Fr",NA,2014,"45","OF",NA,1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Richard, Matt","Fr","1543403",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1543403",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Rosen, Jake","Fr",NA,2014,"43","P",NA,1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Ruckert, Jackson","Jr","1327565",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1327565",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Schepige, Scott","Fr","1543422",2014,"49","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1543422",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Scott, Connor","Fr","1543415",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1543415",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Speyer, Garett","Sr","1200420",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1200420",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Stevick, Joseph","Jr","1327571",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1327571",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Stong, Jonathan","Fr",NA,2014,"39","P",NA,1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Thomassen, Aaron","Jr","1327569",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1327569",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Truex, Clayton","Sr","1200411",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1200411",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"VanDomelen, Cory","Jr","1327570",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1327570",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Walker, Cody","So","1435556",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1435556",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
"Wylie, Jake","Sr","1200421",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1179&stats_player_seq=1200421",1179,"Linfield","/team/1179/11620",25300,"NWC",3,11620
