"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Danny","Sr","1535228",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1535228",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Mistuloff, Alex","Sr","1432972",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1432972",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"O'Shea, Ryan","Sr","1432961",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1432961",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Ortega, Jeff","Jr","1535221",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1535221",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Padilla, Nicholas","So","1648307",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1648307",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Perkins, Andre","Fr",NA,2015,"40","OF",NA,95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Puckett, Jace","Sr","1648305",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1648305",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Santos, Cameron","Fr","1648303",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1648303",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Sesma, Derek","Sr","1535215",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1535215",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Slader, Cody","Sr","1432964",2015,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1432964",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Smith, Sean","Fr","1535217",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1535217",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Soderlund, Torgen","Jr","1648336",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1648336",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Westhuis, Kyle","Jr","1535226",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1535226",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
"Yamasaki, Dylan","Fr","1648334",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=95&stats_player_seq=1648334",95,"Chico St.","/team/95/12080",828,"CCAA",2,12080
