"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Day, Justin","So","2676536",2023,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2676536",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Divers, Ross","Fr",NA,2023,"40","OF",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Evans, James","Fr",NA,2023,"37","INF",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Fletcher, Conner","Fr",NA,2023,"44","INF",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Foley, Jared","Jr","2496291",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2496291",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Gay, Lane","Jr","2813913",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813913",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Greene, Jr., Jermie","Sr","2813870",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813870",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Hayton, J.I.","Fr",NA,2023,"31","C",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Hensley, Triston","Jr","2496287",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2496287",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Hill, Matt","Jr","2813865",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813865",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Hollar, Matthew","Fr",NA,2023,"88","P",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Howard, Josh","So","2675696",2023,"42","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2675696",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Johns, Dewayne","Fr",NA,2023,"32","C",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Kalaflut, Nickolas","So",NA,2023,"13","P",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Kennedy, Luke","So","2675399",2023,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2675399",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Kirkpatrick, Hunter","Jr","2813928",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813928",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Lancaster, Jack","Sr","2335561",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2335561",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Lau, Ty","Jr","2496284",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2496284",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Lewis, Khadeem","So","2675400",2023,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2675400",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Long, Matthew","Sr","2813912",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813912",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Lyda, Mason","Sr","2813868",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813868",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Mazza, Noah","Sr","2813945",2023,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813945",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"McCarthy, John","Jr","2496289",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2496289",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"McRae, Zack","So","2675412",2023,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2675412",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Milhorn, Eli","Sr","2335557",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2335557",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Mize, Wayne","Jr","2813927",2023,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813927",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Montiel, Jack","Fr",NA,2023,"38","C",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Moore, Mark","Fr",NA,2023,"53","P",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Nester, Jacob","So","2657689",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2657689",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Owen, Michael","Sr","2131049",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2131049",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Parr, Andrew","Jr","2813939",2023,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813939",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Phillips, Tyler","Sr","2335563",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2335563",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Sawyers, McCray","Jr","2496285",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2496285",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Schmidt, Christian","Sr","2813919",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813919",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Singleton, Jack","Sr","2335565",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2335565",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Suh, Jayden","Fr",NA,2023,"47","P",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Swarbrick, Jack","Jr","2813917",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813917",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Thomas, Bradley","Fr",NA,2023,"46","INF",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Varner, Cade","Fr",NA,2023,"77","P",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Vasquez, Nate","Jr",NA,2023,"18","INF",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Vaught, Alex","Fr",NA,2023,"58","P",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Wagner, Bryson","Jr","2813921",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=216&stats_player_seq=2813921",216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Williams, Garrett","Fr",NA,2023,"50","P",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
"Winstead, Jacob","So",NA,2023,"34","P",NA,216,"Emory & Henry","/team/216/16340",12850,"SAC",2,16340
