"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunt, Taylor","Sr","1416367",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1416367",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Kalish, Jake","Sr","1649997",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649997",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Kardas, Tyler","So","1543901",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1543901",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Kelly, Trevor","Fr","1649988",2015,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649988",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Maksimow, Mark","Jr","1416373",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1416373",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Mocabee, Tyler","Jr","1416375",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1416375",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Murray, Jayme","So","1543903",2015,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1543903",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Nelin, Tyler","Fr","1649989",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649989",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Nightengale, Bryce","Fr","1649990",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649990",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Porcella, Evan","Jr","1543904",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1543904",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Ricci, Ryan","Fr","1649991",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649991",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Sable, Andrew","Sr","1213450",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1213450",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Smith, Michael","Fr","1649992",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649992",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Tobin, Tyler","So","1649996",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649996",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Toto, Ray","Sr","1300983",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1300983",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Tucker, Tyler","Jr",NA,2015,"37","P",NA,248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Turner, Timothy","Fr","1649993",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649993",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Williams, John","Sr","1300985",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1300985",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Williams, Joe","Fr","1870461",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1870461",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Willis, Luke","Sr","1543906",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1543906",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Zombro, Tyler","So","1543907",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1543907",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
