"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDaniel, Matthew","So","2478825",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478825",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Meadows, Alex","So","2478820",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478820",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Neese, Jake","Fr","2661404",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661404",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Pomper, Michael","Fr","2661406",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661406",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Ryan, Jackson","Fr","2661377",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661377",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Seahorn, Charlie","So","2478908",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478908",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Seeger, Ben","So","2478905",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478905",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Smith, Hayden","So","2478903",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478903",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Stamper, Nick","Fr","2661380",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661380",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Tilley, Justin","So","2478808",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478808",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"True, Van","Fr","2661362",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661362",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Voss, Reid","So","2329942",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2329942",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Voss, Keagan","Sr","1985875",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=1985875",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"White, Jamarion","Jr","2139036",2022,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2139036",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Wurm, Logan","Fr","2661405",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661405",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Wurms, Jake","Fr","2672994",2022,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2672994",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
