"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Long, Christian","Jr","1875060",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1875060",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Ludowig, Michael","So","1976538",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976538",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Mascolo, Chase","Jr","1875062",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1875062",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"McNamee, Cole","So","1976544",2019,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976544",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"McSweeney, Morgan","Jr","1875064",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1875064",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Menendez, Antonio","So","1976541",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976541",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Merrifield, Hite","Fr","2130537",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130537",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Mueller, Jake","Sr","1750964",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1750964",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Muntz, Shane","So","1976537",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976537",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Oxford, Brennen","Fr","2130538",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130538",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Peluse, Colin","Jr","1875056",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1875056",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Poteet, DJ","So","1976536",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976536",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Robinson, Reese","Jr","1876204",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1876204",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Rust, Andrew","Fr","2130563",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130563",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Seymour, Bobby","So","1976535",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976535",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Shuster, Jared","So","1976545",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976545",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Smith, Shane","Fr","2130562",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130562",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Steel, Bruce","Sr","1660612",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1660612",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Tinsman, Brendan","Fr","2130560",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130560",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Turconi, Michael","Fr","2130558",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130558",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Wein, Michael","Fr","2130539",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130539",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Witt, Tyler","Sr","1750965",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1750965",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
