"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurwitz, Michael","Sr","1766171",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1766171",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"James, Matthew","Jr","1526011",2016,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1526011",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Kolakowski, Zack","Jr","1428764",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1428764",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Kyle, Caleb","Fr","1766163",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1766163",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Mamlic, Andrew","Sr","1428766",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1428766",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"McInerney, Pat","Jr","1526007",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1526007",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"McMilan, Jalin","Fr","1766179",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1766179",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Meissner, Brendan","Fr","1766162",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1766162",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Naso Jr., Charlie","Sr","1310695",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1310695",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Nielsen, J.D.","Sr","1428759",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1428759",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Rowbottom, Dan","So","1526012",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1526012",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Schultz, Grey","So","1526013",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1526013",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Sedlock, Cody","Jr","1526010",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1526010",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Sefcik, Quinten","So","1637298",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1637298",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Shilling, Luke","Fr","1766174",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1766174",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Skonieczny, Mark","So","1637299",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1637299",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Spillane, Bren","Fr","1766170",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1766170",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Turchin, Doran","Fr","1766175",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1766175",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Walton, Adam","Jr","1428756",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1428756",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
"Yalowitz, Jack","Fr","1766161",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=301&stats_player_seq=1766161",301,"Illinois","/team/301/12360",827,"Big Ten",1,12360
