"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perkins, J.D.","Fr","1543376",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1543376",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Pounds, Bradley","Fr","1543374",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1543374",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Reeves, Tripp","Jr","1543373",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1543373",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Smith, Alex","Fr","1543371",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1543371",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Spencer, Heath","Jr","1433234",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1433234",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Stafford, Will","So","1433235",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1433235",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Stark, K.J.","Jr","1543367",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1543367",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Taute, Tyler","So","1433253",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1433253",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Vaught, Gunner","Fr","1543375",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1543375",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
"Whiddon, Zack","So","1433239",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1203&stats_player_seq=1433239",1203,"Mary Hardin-Baylor","/team/1203/11620",14825,"ASC",3,11620
