"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCoomb, Max","So","1547202",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1547202",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"McNamara, Corey","Jr","1447472",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1447472",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Meehan, Dennis","So","1661379",2015,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1661379",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Meeken, Dan","Sr","1323645",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1323645",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Neville, Tyler","So","1547206",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1547206",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Orewiler, Jensen","So","1547216",2015,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1547216",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Partridge, Joshua","Fr","1665283",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1665283",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Petchell, Nick","So","1547198",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1547198",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Podurgiel, Zachary","Fr","1661384",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1661384",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Poirier, Marc","Fr","1661385",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1661385",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Reuillard, Taylor","Jr","1447458",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1447458",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Sanborn, Lincoln","Sr","1323637",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1323637",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Suarez, Cejay","So","1547215",2015,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1547215",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Valenti, Alex","Sr","1323638",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1323638",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"White, Jacob","Fr","1661380",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1661380",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Wojciak, Matt","N/A","1661482",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1661482",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
"Zawistowski, Anthony","Sr","1323639",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=605&stats_player_seq=1323639",605,"St. Joseph's (ME)","/team/605/12080",23257,"Great Northeast",3,12080
