"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Malandro, Dillon","Fr",NA,2016,"26","INF",NA,164,"UConn","/team/164/12360",823,"AAC",1,12360
"Melley, Bobby","Sr","1436788",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1436788",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Montgomerie, Wills","So","1639039",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639039",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Nepiarsky, Sam","So","1540618",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1540618",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Over, Devin","Sr","1311212",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1311212",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Polonia, Randy","Fr","1766370",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766370",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Poulin, P.J.","Fr","1766365",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766365",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Radue, Ryan","Jr","1436784",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1436784",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Rajkowski, Dan","Fr","1639035",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639035",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Riley, Jack","Fr","1639034",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639034",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Rivera, Joe","So","1639030",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639030",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Rossomando, Ronnie","Fr","1766374",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766374",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Ruotolo, Patrick","Jr","1540623",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1540623",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Russell, John","So","1639038",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639038",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Stefanski, Troy","So","1639042",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639042",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Sundberg, Jack","Sr","1436780",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1436780",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Susi, Zac","Fr","1766366",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766366",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Toppa, John","Fr","1766369",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766369",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Yahn, Willy","So","1639029",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639029",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Zapata, Andrew","Jr","1540622",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1540622",164,"UConn","/team/164/12360",823,"AAC",1,12360
