"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McFarland, Dalton","So","1327041",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1327041",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Mitchell, Tyler","Jr","1211972",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1211972",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Nunez, Jonah","Fr","1448314",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448314",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Opp, C.J.","Fr","1448142",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448142",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Osborne, Tim","Fr","1446942",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1446942",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Perrine, Rob","Fr","1446943",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1446943",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Pilcher, Tyler","So","1327035",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1327035",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Reckmann, Derek","Jr","1102530",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1102530",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Reel, Dillon","Fr","1448458",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448458",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Reinholz, Matt","Fr","1448313",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448313",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Rudow, Dakota","N/A",NA,2013,"99","P",NA,1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Smith, Ryan","So","1327050",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1327050",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Sneed, Jesse","Fr","1448455",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448455",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Souhrada, Jared","Jr","1211967",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1211967",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Stewart, Camden","Fr","1448454",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448454",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Trager, Kenny","Sr","1102496",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1102496",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Unknown, Unknown","Fr","1448308",2013,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448308",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Voyles, Scott","Sr","1102485",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1102485",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Wagemann, Josh","Fr","1448159",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448159",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Wallace, Adam","Sr","1102497",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1102497",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Whitworth, Tyler","So","1327039",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1327039",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Winston, Patrick","So","1448141",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1448141",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
"Wittmer, Michael","Jr","1211965",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1111&stats_player_seq=1211965",1111,"Greenville","/team/1111/11320",12974,"SLIAC",3,11320
