"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eustace, Laren","Fr","1658238",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1658238",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Flood, Brendan","Fr",NA,2015,"40","INF",NA,306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Foote, Austin","Fr","1526208",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1526208",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Gibbs, Brent","Fr",NA,2015,"12","C",NA,306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Gorski, Matt","Fr","1526216",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1526216",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Halstead, Ryan","Sr","1658239",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1658239",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Harrison, Luke","Sr","1322704",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1322704",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Hart, Kyle","Jr","1322697",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1322697",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Hartong, Brad","Sr","1526210",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1526210",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Hobbie, Brian","Fr","1658240",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1658240",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Holdsworth, Macy","Fr",NA,2015,"13","INF",NA,306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Hooker, Austin","Fr",NA,2015,"27","INF",NA,306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Kryzsko, Kade","Fr","1658245",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1658245",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Lowe, Christopher","Fr","1658243",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1658243",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Morris, Christian","Jr","1417858",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1417858",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Nolden, Will","Sr","1658244",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1658244",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Ramos, Nick","Jr","1417860",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1417860",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Rodrigue, Casey","Sr","1526213",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1526213",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Sowers, Logan","Fr","1658246",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1658246",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Stadler, Sullivan","Jr","1448111",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1448111",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Stratten, Colby","Fr","1658247",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1658247",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Sujka, Chris","Sr","1322692",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1322692",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Wilhite, Brian","Jr","1417862",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1417862",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
"Williams, Kent","So","1526217",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=306&stats_player_seq=1526217",306,"Indiana","/team/306/12080",827,"Big Ten",1,12080
