"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Owens, Zak","Sr","1441215",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1441215",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Paolicchi, Max","Sr","1544948",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1544948",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Peters, Adam","So","1772843",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1772843",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Peters, Ben","Sr","1544944",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1544944",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Ratts, Josh","Fr","1884778",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1884778",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Rendina, Anthony","Jr","1662720",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1662720",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Schurtz, Eric","Jr","1662724",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1662724",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Stanton, Jake","Jr","1662727",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1662727",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Talkington, Logan","So","1662739",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1662739",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Viken, Brandon","So","1772860",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1772860",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Walters, Jon","So","1772844",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1772844",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Welker, Clayton","Jr","1662733",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1662733",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Wenstrom, Hunter","Jr","1781542",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1781542",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Williamson, Ben","Fr","1884781",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1884781",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
"Zuk, Adam","So","1772848",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=424&stats_player_seq=1772848",424,"Millikin","/team/424/12560",836,"CCIW",3,12560
