"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goll, Mitch","Jr","1659535",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1659535",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Henry, Brian","So","1671638",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1671638",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Holtz, Joey","Jr","1668662",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1668662",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Houghton, Jacob","So","1779245",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1779245",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Huskisson, Nick","Sr","1557470",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1557470",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Johnson, Brian","Jr","1779246",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1779246",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Juskiewicz, Jarrod","Sr","1557465",2017,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1557465",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Kelly, Danny","So","1671102",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1671102",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Manski, Ben","So","1779249",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1779249",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Marras, Joe","So","1896075",2017,"24","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1896075",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"McGinnis, Ian","So","1668872",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1668872",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Miller, Braden","Fr","1895609",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1895609",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Mollo, Pat","Sr","1557466",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1557466",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"O'Brien, Jim","Fr","1890887",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1890887",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Palmby, Seth","So","1779241",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1779241",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Pfeiffer, Mitch","So","1779247",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1779247",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Plecki, Mike","Jr","1671636",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1671636",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Rink, Jon","Fr","1890888",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1890888",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Rogers, Cody","So","1783597",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1783597",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Sanders, Nick","Fr","1890895",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1890895",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Shea, Garrett","Fr","1890891",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1890891",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Smyk, Tim","Jr","1659539",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1659539",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Stewart, Jake","Jr","1890889",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1890889",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Taylor, David","Fr","1896732",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1896732",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
"Vlk, Jonathan","Sr","1557726",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=300&stats_player_seq=1557726",300,"Ill. Wesleyan","/team/300/12560",836,"CCIW",3,12560
