"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farina, Josh","So","2307146",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307146",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Febbo, Lorenzo","Jr","2307150",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307150",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Ficarro, Nicholas","Fr","2484565",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484565",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Gustofson, Shay","Fr","2484558",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484558",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Gustofson, Eric","Fr","2484554",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484554",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Haas, Jake","Jr","2149662",2021,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2149662",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Jordan, Brian","Jr","2152443",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2152443",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Kilroy, David","Fr","2484580",2021,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484580",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"King, Ryan","Fr","2484564",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484564",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Lowengart, Assaf","Jr","2484552",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484552",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Manke, Jake","Sr","2002110",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2002110",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Marykwas, Justin","Jr","2484553",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484553",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Melko, Tyler","Sr","2484571",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484571",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Mengel, Brandon","So","2307149",2021,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307149",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Mercedes, Dylan","Fr","2484562",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484562",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Michel, Conor","Fr","2484547",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484547",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Osborne, Ben","Sr","2307175",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307175",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Payne, Luke","Fr","2484576",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484576",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Poulson, Scott","So","2484557",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484557",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Rearick, Brycen","Fr","2484556",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484556",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Romano, Will","Jr","2152444",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2152444",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Shander, Brittain","Jr","2149645",2021,"26","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2149645",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Shertzer, Zachary","Fr","2484550",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484550",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Shimmell, Colby","Sr","2484566",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484566",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Shomper, Cole","Jr","2152740",2021,"30","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2152740",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Spray, Zach","So","2307147",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307147",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Tummino, Joe","Jr","2484560",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484560",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Wentz, Logan","Fr","2484568",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484568",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Wentzel, Ryan","Sr","2307148",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307148",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Wilbur, Ian","Fr","2484574",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484574",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
