"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Midili, Paul","Jr","2153196",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2153196",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Militello, C.","N/A","2527020",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2527020",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Miller, Nick","So","2364250",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2364250",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Minch, Logan","Jr","2153844",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2153844",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Morelli, Vincent","Sr","2007185",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2007185",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Motta, Dominic","So","2160621",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2160621",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Murgenovich, Logan","Fr","2514064",2021,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2514064",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Osness, Blake","Fr","2519230",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2519230",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Porter, Dawson","Jr","2158464",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2158464",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Presnar, Billy","Jr","2158933",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2158933",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Schrader, Seth","Jr","2153096",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2153096",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Shimko, Donald","Fr","2522791",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2522791",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Spicer, Timothy","Jr","2154857",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2154857",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Stellato, Hunter","So","2364251",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2364251",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Tomko, Chase","Fr","2514068",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2514068",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Ulander, Cody","Fr","2519231",2021,"40","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2519231",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Webb, Austin","Jr","2153036",2021,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2153036",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Wilkins, Nathaniel","Fr","2514069",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2514069",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
"Zeis, Zach","Jr","2153037",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1451&stats_player_seq=2153037",1451,"Westminster (PA)","/team/1451/15580",907,"PAC",3,15580
