"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hissam, Trey","So","2331947",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2331947",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Jarvis, Ethan","Jr","2331926",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2331926",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Johnmeyer, Jerrod","So","2361882",2021,"37","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2361882",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Kelly, Connor","Jr","2472391",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2472391",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Larocque, Alan","Fr","2502392",2021,"27","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2502392",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Lenivy, Parker","Sr","2116494",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2116494",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Lintner, Billy","Sr","2331956",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2331956",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Lund, Jaryd","So","2331951",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2331951",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Mack, Ben","Sr","1991207",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=1991207",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Martinez, Ryan","Fr","2502393",2021,"17","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2502393",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Medina, Josh","Fr","2507484",2021,"48","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2507484",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Moats, Caleb","Jr","2134328",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2134328",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Muench, Adlai","So","2331957",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2331957",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Murray, UNKNOWN","N/A","2525644",2021,"52","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2525644",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Ober, Corey","Fr","2504883",2021,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2504883",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Paradise, Andrew","So","2331942",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2331942",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Parmar, Sukhbir","N/A","2526014",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2526014",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Robison, Dalton","Sr","1991130",2021,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=1991130",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Shinn, Tyler","Fr","2502394",2021,"7","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2502394",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Sitarenios, Ben","N/A","2508000",2021,"0","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2508000",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Smith, Dalton","Fr","2507467",2021,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2507467",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Suarez, Noah","Sr","1991170",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=1991170",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Teem, Zachery","Sr","2331929",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2331929",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Tucker, UNKNOWN","N/A","2525799",2021,"44","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2525799",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
"Whetzel, Austin","Sr","2002708",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=19117&stats_player_seq=2002708",19117,"Salem (WV)","/team/19117/15580",99010,"DII Independent",2,15580
