"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Navarro, Tyler","Jr","2344574",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2344574",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Orlando, Beau","Sr","2140062",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2140062",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Pearson, RJ","Jr","1990927",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=1990927",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Plunkett, Grant","So","2140093",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2140093",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Pollum, Andrew","So","2140091",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2140091",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Potvin, Coby","Sr","1997448",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=1997448",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Ragan, Josh","Sr","2140065",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2140065",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Rouse, Paul","Sr","1766505",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=1766505",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Sagdahl, Nathaniel","Sr","2140066",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2140066",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Stone, Gavin","Jr","1997456",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=1997456",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Verel, Brad","Sr","2140082",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2140082",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Vingochea, Ramon","So","2344581",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2344581",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Walker, Brady","So","2140089",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2140089",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"White, Cade","Fr","2344583",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2344583",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Williams, Wren","So","2140092",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=2140092",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Williams, Conner","Sr","1766510",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1004&stats_player_seq=1766510",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
