"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peck, Evan","Jr","1327131",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1327131",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Pezzolesi, Sal","Jr","1446342",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446342",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Pina, Tyler","Fr","1556219",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556219",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Robbins, Devin","Fr","1556218",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556218",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Shamas, Tyler","So","1446335",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446335",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Shaw, Clayton","Jr","1667488",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1667488",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Stango, Troy","Jr","1556211",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556211",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Tandy, Mike","Sr","1446336",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446336",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Toro, Kevin","Jr","1446325",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446325",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Walmsley, Dominic","Fr","1556215",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556215",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
