"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moritz, Andrew","Jr","1767158",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1767158",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Ponder, Jack","Fr","1996836",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1996836",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Ruiz, Devin","Sr","1646838",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1646838",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Sawyer, Coleman","Fr","1996830",2018,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1996830",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Shelton, Tripp","Sr","1646834",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1646834",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Sova, Alex","Sr","1884306",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1884306",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Stephens, Brandon","So","1884303",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1884303",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Stewart, Dillon","Sr","1533242",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1533242",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Sykes, Chad","Sr","1646833",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1646833",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Trejo, Cesar","Jr","1767169",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1767169",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Triplett, Jeremiah","So","1767175",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1767175",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Wantz, Andrew","Sr","1646840",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1646840",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Webster, Caleb","So","1884300",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1884300",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Welch, Easton","Sr","1767165",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1767165",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
"Windish, Hogan","Fr","1996833",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=459&stats_player_seq=1996833",459,"UNC Greensboro","/team/459/12973",912,"SoCon",1,12973
