"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Isaacs, Dusty","Sr","1211085",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1211085",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Jillson, Jared","So","1423143",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1423143",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Justus, Connor","Fr","1543104",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543104",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"King, Jonathan","So","1423144",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1423144",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Knox, Eric","Fr","1543111",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543111",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Leach, Kyle","So","1423145",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1423145",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Murray, A.J.","Jr","1323370",2014,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1323370",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Pabst, Arden","Fr","1543101",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543101",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Parr, Ben","Fr","1543107",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543107",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Peurifoy, Ryan","Fr","1543100",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543100",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Phillips, Matt","Fr","1543106",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543106",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Pitts, Cole","Jr","1323371",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1323371",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Roberts, Jonathan","Sr","1211084",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1211084",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Ryan, Zac","Fr","1543098",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543098",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Schniederjans, Ben","Fr","1543109",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543109",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Shelton, Tanner","Fr","1543110",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543110",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Smelter, Deandre","Sr","1211080",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1211080",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Smith, Thomas","Jr","1323374",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1323374",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Spingola, Daniel","Jr","1323375",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1323375",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Stanton, Devin","Sr","1211088",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1211088",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Wiseman, Joe","So","1423142",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1423142",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Wruble, Grant","So","1423135",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1423135",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
