"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodrich, Peyton","Fr","2142342",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142342",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Graceffa, Danny","So","1999061",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1999061",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Grygorcewicz, Andy","Fr","2142370",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142370",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Horsfall, Ben","So","1999040",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1999040",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Hunter, David","Fr","2142371",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142371",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Johnson III, Blaine","Jr","1998662",2019,"2","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1998662",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Kelley, John","So","1999246",2019,"36","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1999246",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Larranaga, Oscar","Sr","1998671",2019,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1998671",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"McKeon, Tyler","Sr","1766409",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1766409",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Merlonghi, Enzo","Fr","2142375",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142375",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Morrow, Shawn","Fr","2142346",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142346",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Parent, Connor","Sr","1766413",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1766413",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Pezzolla, Salvatore","Jr","2142347",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142347",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Pierro, Mike","Fr","2142376",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142376",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Schworer, Ryan","Jr","1999230",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1999230",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Schworer, Chris","Fr","2142350",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142350",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Silverman, Max","So","2002782",2019,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2002782",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Use, Do Not","N/A","2142344",2019,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=2142344",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Wojichowski, Brian","So","1999062",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1999062",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
"Yerrington, Preston","Sr","1872280",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=593&stats_player_seq=1872280",593,"St. Anselm","/team/593/14781",899,"NE10",2,14781
