"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Higgins, Matthew","Sr","1662996",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1662996",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Hobbs, Jerry","So","1888657",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888657",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Hupfer, Jeff","Jr","1762064",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1762064",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Jones, Chase","Jr","1762062",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1762062",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Krasniewski, Alex","Fr","2013766",2018,"51","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2013766",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Lewis, Andrew","So","2003024",2018,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2003024",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Maldonato, Colin","Jr","2006980",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2006980",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Mandarano, John","Fr","2003036",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2003036",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Mandarano, Pasquale","Jr","2003039",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2003039",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"McAuliffe, Billy","Jr","1762060",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1762060",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"McDonough, Kevin","Jr","1762061",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1762061",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Michener, Nathan","So","1888100",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888100",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Monello, Salvatore","Jr","1762070",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1762070",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Murphy, Brendan","So","1888095",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888095",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Navaro, Anthony","So","1888097",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888097",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Ortiz, David","Sr","1662991",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1662991",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Powers, Trevor","So","1888092",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888092",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Schuster, Jake","So","1888099",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888099",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Smith, Shane","Fr","2006987",2018,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2006987",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Svetovich, Dylan","Jr","1888093",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888093",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Takvor, Austin","So","1888096",2018,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888096",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Tempel, Michael","Fr","2006979",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2006979",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Theobald, Morgan","Fr","2003038",2018,"42","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2003038",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
