"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Novak, Aaron","So","1315046",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1315046",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Paradise, Matt","Sr","1315045",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1315045",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Parvin, Ian","Jr","1436875",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1436875",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Richter, Ryan","Fr","1436865",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1436865",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Searer, Elliot","Sr","1105068",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1105068",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Skerpon, Taylor","So","1315051",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1315051",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Smith, Ryky","Fr","1315052",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1315052",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Snyder, Steve","Jr","1105070",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1105070",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Taylor, Patton","So","1315054",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1315054",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Walkling, David","Sr","1436874",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1436874",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Welsh, Greg","Jr","1215633",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1215633",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"White, J.J.","So","1315048",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1315048",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
"Wilcox, Mike","Fr","1436876",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=539&stats_player_seq=1436876",539,"Penn St.","/team/539/11320",827,"Big Ten",1,11320
