"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gledhill, Sean","So",NA,2021,"43","INF",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Hamilton, Dan","Fr",NA,2021,"35","OF",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Hamilton, Dan","Fr",NA,2021,"37","OF",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Hughes, Thomas","Sr","2003034",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2003034",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Huth, RJ","So","2350963",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2350963",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Iannelli, Greg","Fr","2504122",2021,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2504122",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Jackson, Dylan","Fr","2350979",2021,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2350979",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Kiefer, Mike","Fr","2350968",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2350968",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"McCafferty, Jake","Fr",NA,2021,"29","1B",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"McLaughlin, Lloyd","Fr","2504123",2021,"54","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2504123",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Meenan, Patrick","Sr","2144904",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2144904",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Nesemeier, Aidan","Fr","2504099",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2504099",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Nurideen, Elias","Fr",NA,2021,"38","INF",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"O'Donnell, Nate","Jr","2504110",2021,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2504110",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Patman, Jarrett","Sr","2504089",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2504089",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Polon, Josh","So","2350967",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2350967",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Price, Anthony","Fr",NA,2021,"51","C",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Richie, Sam","Fr",NA,2021,"22","",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Rockenbach, Dan","Jr","2144913",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2144913",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Saviano, Enrico","Fr",NA,2021,"55","UT",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Shaffer, Will","Sr","2003004",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2003004",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Sondon, Nick","Jr","2144915",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2144915",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Spratt, Thomas","Sr","1890673",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=1890673",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Stark, Rocco","Fr","2504111",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2504111",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Sylvester, Greg","So","2350959",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2350959",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Szumigala, Zach","Sr","1773367",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=1773367",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Talbot, Daniel","Fr",NA,2021,"30","C",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Thomas, Devonte","Fr",NA,2021,"32","SS",NA,21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Tone, Jack","Fr","2350974",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2350974",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Uzzell, Ameir","Sr","1890672",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=1890672",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
"Woltemate, Pat","Sr","2003028",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=21323&stats_player_seq=2003028",21323,"Chestnut Hill","/team/21323/15580",28752,"CACC",2,15580
