"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Densmore, Nick","Jr","2328683",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328683",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Donnelly, Danny","Jr","2328685",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328685",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Fowich, Colin","Jr","2328587",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328587",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"George, Aaron","Sr","1896139",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1896139",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Gillespie, Grant","Fr","2328687",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328687",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Gonzalez, Aaron","Sr","2131217",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2131217",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Gray, Quinn","Jr","2328588",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328588",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Green, Nicholas","Jr","1988065",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1988065",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Havekost, Hunter","So","2131213",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2131213",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Havrilla, Ricky","Fr","2328693",2020,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328693",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Kandel, Noah","Fr","2328706",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328706",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Keene, Jacob","Fr","2131244",2020,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2131244",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Klasic, Kole","So","2131221",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2131221",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Magill, Donovan","So","2328708",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328708",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Marquart, Brenyn","Fr","2328713",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328713",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Maxwell, Cole","Jr","1878572",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1878572",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Meadows, Alan","Fr","2328715",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328715",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Monnin, Jake","Sr","1878571",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1878571",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Neth, Eli","Fr","2328590",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328590",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Olivarez, Francisco","So","2156844",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2156844",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Orr, Cody","Jr","1988068",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1988068",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Passwaters, Hunter","Jr","2012145",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2012145",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Penney, Noah","So","2131202",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2131202",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Plaatje, Nick","Jr","1988036",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1988036",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Radabaugh, Dylan","So","2328718",2020,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328718",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Reese, Jakobe","Fr","2328722",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328722",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Richey, Bryce","Jr","2009241",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2009241",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Ross, Michael","Jr","1988057",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1988057",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Salinas, Drew","Fr","2328724",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328724",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Shier, Jake","Fr","2328725",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328725",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Teunion-Smith, Hunter","Jr","2132998",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2132998",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Tippen, Oakley","Fr","2328726",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328726",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Vance, Kyle","Sr","1988060",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1988060",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Wehrle, Tyler","So","2131215",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2131215",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Whetnall, Nick","Sr","1878577",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1878577",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
