"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Neidigh, Stephen","Jr","1076521",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1076521",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Scroggins, Tanner","Fr","1420184",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1420184",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Spivey, Eason","So","1214991",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1214991",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Spratlin, Clint","Jr","1420181",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1420181",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Streetman, Cody","Fr","1420182",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1420182",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Strickland, Jesse","Fr","1420168",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1420168",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Taylor, Phillip","So","1305229",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1305229",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Toorie, Tremayne","So","1305234",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1305234",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Turnipseed, Christian","Jr","1420180",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1420180",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
"Wright, Brett","Sr","1420179",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30052&stats_player_seq=1420179",30052,"North Georgia","/team/30052/11320",12923,"Peach Belt",2,11320
