"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopiccolo, Wade","Fr","1976318",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976318",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Lowe, Drew","Fr","1976288",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976288",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"McAnelly, David","So","1864807",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1864807",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Miller, Josh","Jr","1765338",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1765338",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Molloy, Henry","Fr","1976327",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976327",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Neal, Caleb","Fr","1976326",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976326",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Nelson, Nick","So","1864814",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1864814",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Pastoor, Jason","Jr","1765348",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1765348",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Patrick, Evan","Fr","1976289",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976289",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Porter, Will","Fr",NA,2018,"28","INF",NA,28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Ratliff, Cole","So","1864869",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1864869",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Rogers, Rex","Sr","1646306",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1646306",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Schmidt, Jake","Fr","1976314",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976314",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Taylor, Isaac","Jr","1765352",2018,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1765352",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Wade, Nick","Fr","1976319",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976319",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Webb, John","Fr",NA,2018,"34","C",NA,28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Wilbur, Riley","So","1864816",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1864816",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Williams, Jared","Sr","1646308",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1646308",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Wilson, Luke","Fr","1976322",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976322",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Winningham, Andrew","Fr","1976323",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976323",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Yancey, Joey","Fr","1976325",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1976325",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
"Young, Robert","So","1864817",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28749&stats_player_seq=1864817",28749,"Transylvania","/team/28749/12973",9174,"HCAC",3,12973
