"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howsley, Tyler","Jr","1536981",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1536981",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Jarvis, Blaine","Fr","1760063",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1760063",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Kim, Andres","Fr","1751155",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1751155",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Kitzmann, Nick","Fr","1751159",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1751159",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Kurz, Cameron","Fr","1650139",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1650139",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Larsen, Jack","Jr","1536979",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1536979",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Lawson, Tanner","Fr",NA,2016,"37","P",NA,112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Leichman, Alon","Sr","1536988",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1536988",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Leung, Christian","Jr","1536978",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1536978",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Lucke, Kyle","Fr","1759766",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1759766",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Moersen, Eric","Sr","1536990",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1536990",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Mora, Kyle","Fr","1751157",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1751157",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Mori, Vince","Jr","1751158",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1751158",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Mott, Preston","Fr","1759764",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1759764",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Nelson, Tim","Fr","1759771",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1759771",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Palos, Michael","Fr","1650133",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1650133",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Plantier, Tyler","So","1650137",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1650137",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Roberts, Travis","So","1650140",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1650140",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Rupe, Jr., Jack","So","1650135",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1650135",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Sanchez, Gradeigh","Sr","1428177",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1428177",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Schuknecht, Steven","Fr","1759772",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1759772",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Shirley, Brandon","Jr","1536975",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1536975",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Sommer, Anthony","So","1650134",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1650134",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Tardiff, Tristan","Fr",NA,2016,"14","P",NA,112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Wallace, Zach","Fr","1650138",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1650138",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"White, Tim","So","1637798",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=112&stats_player_seq=1637798",112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
"Yoshida, Jordon","Fr",NA,2016,"36","OF",NA,112,"UC San Diego","/team/112/12360",828,"CCAA",2,12360
