"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellis, Caleb","Jr","2662918",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662918",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Garcia, Matt","Jr","2314568",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2314568",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Granillo, Angel","Jr","2662891",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662891",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Greenfield, Aaron","Sr","2127619",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2127619",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Iglesias, Joey","Fr",NA,2022,"16","P",NA,92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Lopez, Julio","Jr","2662925",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662925",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Loska, Pierson","Sr","2127624",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2127624",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Luevano, Alberto","So","2662913",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662913",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"McCorvey, Zachariah","Jr","2662924",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662924",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Mecate, Matt","Fr","2662909",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662909",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Moscoso, Kevin","Jr","2662923",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662923",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Mullins, Isaac","Sr","2314483",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2314483",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Neal, Jordan","Fr",NA,2022,"25","OF",NA,92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Ogrin, Scott","Sr","1862288",2022,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=1862288",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Ortiz, Nate","Jr","2314491",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2314491",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Smelko, Eric","So","2329919",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2329919",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Spicuzza, Garret","Jr","2662920",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662920",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Steeley, Chris","Jr",NA,2022,"9","OF",NA,92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Steen, Dylan","Sr","2119847",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2119847",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Temesvary, Vincent","Fr","2662916",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662916",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Treadwell, Damon","So","2121695",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2121695",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Valdez, Robert","Jr","2662927",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662927",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
"Waitman, Donovan","Jr","2662893",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=92&stats_player_seq=2662893",92,"Cal St. Dom. Hills","/team/92/15860",828,"CCAA",2,15860
